0.0000000000	0.0000000000
0.0002262955	0.2173913043
0.0006025911	0.6602475928
0.0009038867	0.7675378267
0.0011314777	0.3543015726
0.0015840688	0.4856614246
0.0020366599	0.5744680851
0.0021090690	0.8647409445
0.0024103646	0.9321412196
0.0031681376	0.6373728030
0.0036155469	0.9591930307
0.0050297211	0.8140658014
0.0072414573	0.6975023127
0.0075323893	0.9674461256
0.0086877000	0.8792635074
0.0123456790	0.9360096589
0.0129557096	0.9692801467
0.0147092102	0.7659574468
0.0219478738	0.9743434953
0.0274348422	0.9855116209
0.0277191925	0.9715726731
0.0294184205	0.8223866790
0.0374942844	0.9879263507
0.0551370895	0.9724896836
0.0562414266	0.9894355569
0.0631364562	0.8640148011
0.0832190215	0.9909447631
0.1033443808	0.9743237047
0.1399176955	0.9915484455
0.1710887466	0.8847288405
0.2086001830	0.9289766281
0.2397072278	0.9693669163
0.2560585277	0.9924539692
0.2753888381	0.9879736782
0.3302836231	0.9959155888
0.3897529735	0.9968232358
0.4739249771	0.9975039710
0.5846294602	0.9975039710
0.7044830741	0.9975039710
0.8289112534	0.9977308827
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
