0.0000000000	0.0000000000
0.0000000000	0.8844221106
0.0000000000	0.8140703518
0.0000000000	0.7273869347
0.0000000000	0.6482412060
0.0000000000	0.5213567839
0.0000000000	0.3580402010
0.0000000000	0.2286432161
0.0004144219	0.7013232514
0.0008288438	0.8210459987
0.0012432656	0.9911783239
0.0012432656	0.9792060491
0.0012432656	0.9357277883
0.0012432656	0.9987397606
0.0012432656	0.9974795211
0.0012432656	0.9955891619
0.0031387320	0.8296634815
0.0037664783	0.9131699211
0.0049937578	0.9296482412
0.0050219711	0.9700872455
0.0056497175	0.9925218114
0.0087884495	0.9987536352
0.0100439422	0.9995845451
0.0112994350	1.0000000000
0.0136759221	0.9993698803
0.0182046453	1.0000000000
0.0380774032	0.9472361809
0.0539861896	1.0000000000
0.0729559748	0.9110764431
0.0774968918	1.0000000000
0.1044025157	0.9638065523
0.1358490566	0.9875195008
0.1761006289	0.9981279251
0.1820464532	1.0000000000
0.2163522013	0.9996879875
0.2754716981	1.0000000000
0.3371069182	1.0000000000
0.4213836478	1.0000000000
0.5509433962	1.0000000000
0.7383647799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
