0.0000000000	0.0000000000
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9561752988
0.0000000000	0.6743027888
0.0000000000	0.9921259843
0.0000000000	0.9842519685
0.0000000000	0.9704724409
0.0000000000	0.8996062992
0.0000000000	0.8228346457
0.0000000000	0.7244094488
0.0000000000	0.5314960630
0.0000000000	0.2657480315
0.0051493306	0.8234139961
0.0095381526	0.9921259843
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	0.9849574886
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0171306210	0.8976881456
0.0192719486	0.9886866699
0.0247326203	0.9920318725
0.0278372591	1.0000000000
0.0406852248	1.0000000000
0.0513918630	1.0000000000
0.0576725026	1.0000000000
0.0749464668	1.0000000000
0.1498929336	1.0000000000
0.3254817987	1.0000000000
0.4839400428	1.0000000000
0.6980728051	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
