0.0000000000	0.0000000000
0.0003863988	0.1699395770
0.0010378827	0.5967498110
0.0013523957	0.2643504532
0.0015568241	0.6965230537
0.0021251932	0.3761329305
0.0028541775	0.7876039305
0.0036707883	0.4675226586
0.0038920602	0.8533635676
0.0069551777	0.5370090634
0.0072651790	0.8972033258
0.0127140633	0.9221466364
0.0129443586	0.6034743202
0.0140350877	0.8116899619
0.0197197717	0.9372637944
0.0198830409	0.8716645489
0.0245363215	0.6480362538
0.0276803119	0.9217280813
0.0339181287	0.9567979670
0.0350285418	0.9478458050
0.0407650696	0.6805135952
0.0448343080	0.9761118170
0.0612085770	0.9832274460
0.0620134925	0.9546485261
0.0709041731	0.7235649547
0.0927875244	0.9890724269
0.1120913337	0.9606953893
0.1329434698	0.9923761118
0.1594896332	0.8892489516
0.1972709552	0.9941550191
0.1985645933	0.9285169653
0.2408293461	0.9607319863
0.2752436647	0.9946632783
0.2846889952	0.9803659931
0.3333333333	0.9902783073
0.4066985646	0.9950438429
0.4944178628	0.9973313000
0.5861244019	0.9984750286
0.6961722488	0.9986656500
0.8054226475	0.9988562714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
