0.0000000000	0.0000000000
0.0050067398	0.2249426167
0.0056642636	0.6250000000
0.0063547083	0.3351185922
0.0064366632	0.7129204893
0.0074665294	0.7993119266
0.0080878105	0.4498852334
0.0086655113	0.5531752104
0.0095262616	0.8539755352
0.0103986135	0.6350420811
0.0129019834	0.6993114002
0.0133882595	0.9013761468
0.0177651905	0.9266055046
0.0213260954	0.8224942617
0.0229154631	0.7475133894
0.0260041195	0.9434250765
0.0271423032	0.8750318796
0.0314075223	0.9188982402
0.0406316195	0.7934200459
0.0414889492	0.9492476409
0.0455715757	0.9533639144
0.0484683986	0.9709257842
0.0608763086	0.9816373374
0.0675909879	0.8232593726
0.0849166344	0.9877582249
0.0849639547	0.9629204893
0.1283443195	0.9897985208
0.1338825953	0.9678899083
0.1648437500	0.8927203065
0.1906250000	0.9310344828
0.1977510663	0.9915837796
0.2218750000	0.9593869732
0.2687500000	0.9747126437
0.2884839085	0.9936240755
0.3257812500	0.9860153257
0.3929687500	0.9913793103
0.4859375000	0.9946360153
0.5882812500	0.9965517241
0.6968750000	0.9971264368
0.7828125000	0.9977011494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
