0.0000000000	0.0000000000
0.0000000000	0.6537698413
0.0000000000	0.5585317460
0.0000000000	0.4236111111
0.0000000000	0.2599206349
0.0002505010	0.7202380952
0.0003331113	0.6866866867
0.0009993338	0.8238238238
0.0010030090	0.8363273453
0.0013324450	0.9159159159
0.0013324450	0.9604604605
0.0016655563	0.9774774775
0.0022545090	0.7827380952
0.0026648901	0.9844844845
0.0035105316	0.9238190286
0.0035105316	0.9690618762
0.0045135406	0.9916833001
0.0053297801	0.9869869870
0.0075150301	0.8263888889
0.0075225677	0.9970059880
0.0090270812	0.9986693280
0.0145436309	0.9986693280
0.0146568954	0.9889889890
0.0207915832	0.8640873016
0.0346038114	0.9986693280
0.0429713524	0.9934934935
0.0586172345	0.8898809524
0.0684371808	0.8808754041
0.0852557673	0.9986693280
0.0868232891	0.9432976871
0.0922718188	0.9944944945
0.1144024515	0.9788609799
0.1399387130	0.9935339468
0.1746680286	0.9980104452
0.1775325978	0.9986693280
0.2247191011	0.9990052226
0.3176710930	0.9990052226
0.4402451481	0.9990052226
0.6087844740	0.9990052226
0.7671092952	0.9990052226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
