0.0000000000	0.0000000000
0.0000000000	0.1994177584
0.0003554924	0.4017467249
0.0003554924	0.5312954876
0.0007109847	0.6593886463
0.0007109847	0.9010189229
0.0007109847	0.8515283843
0.0007109847	0.7700145560
0.0009465215	0.6726748378
0.0009465215	0.8608507570
0.0014197823	0.9632299928
0.0014197823	1.0000000000
0.0014197823	1.0000000000
0.0014197823	0.9992790195
0.0014197823	0.9956741168
0.0018930431	1.0000000000
0.0021367521	0.8253816794
0.0021367521	0.9394083969
0.0028490028	0.9875954198
0.0028490028	1.0000000000
0.0049857550	1.0000000000
0.0049857550	1.0000000000
0.0074653395	0.9475982533
0.0078347578	1.0000000000
0.0106837607	1.0000000000
0.0137245622	1.0000000000
0.0291503733	0.9810771470
0.0413105413	1.0000000000
0.0577378135	1.0000000000
0.0696022727	0.8844778255
0.0923295455	0.9728183119
0.1306818182	0.9957081545
0.1452991453	1.0000000000
0.1775568182	1.0000000000
0.2230113636	1.0000000000
0.2713068182	1.0000000000
0.3437500000	1.0000000000
0.4275568182	1.0000000000
0.5909090909	1.0000000000
0.7443181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
