0.0000000000	0.0000000000
0.0041027471	0.1714490674
0.0055297895	0.2496413199
0.0064270412	0.5748481601
0.0083838744	0.3292682927
0.0099976196	0.6527331190
0.0114163396	0.4182209469
0.0138062366	0.7341907824
0.0140920442	0.4813486370
0.0173768150	0.8063594141
0.0194434534	0.5473457676
0.0235658177	0.8535191140
0.0312165537	0.5975609756
0.0335634373	0.8846016434
0.0387374462	0.8043684710
0.0462697274	0.8547008547
0.0497681056	0.6456241033
0.0507022138	0.9067524116
0.0584648494	0.8933998101
0.0713773314	0.9304368471
0.0764103785	0.9221150411
0.0795576168	0.6793400287
0.0846484935	0.9522792023
0.1072453372	0.9669990503
0.1102118543	0.9317613433
0.1438307030	0.9762583096
0.1535348726	0.9424794569
0.1990674319	0.9824311491
0.2754662841	0.9859924027
0.2778581766	0.8907084372
0.3198263386	0.9202563190
0.3576040172	0.9900284900
0.3603473227	0.9467782129
0.3986975398	0.9681381274
0.4493487699	0.9820220719
0.5188133140	0.9898540406
0.6063675832	0.9944820221
0.6997105644	0.9960840157
0.7908827786	0.9966180135
0.8617945007	0.9973300107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
