0.0000000000	0.0000000000
0.0000000000	0.2045088567
0.0002101723	0.3164251208
0.0005667328	0.7547551599
0.0005667328	0.6495346014
0.0011334656	0.8595710239
0.0018915511	0.4162640902
0.0025220681	0.5185185185
0.0025502975	0.9121813031
0.0031525851	0.5950080515
0.0042504959	0.9421286928
0.0056673279	0.9550789154
0.0056746532	0.6658615137
0.0099178237	0.9607446378
0.0101910828	0.8260631001
0.0123142251	0.8801097394
0.0147120639	0.7286634461
0.0148619958	0.9379972565
0.0178343949	0.9709190672
0.0199575372	0.9838134431
0.0221025786	0.9668150546
0.0267515924	0.9882030178
0.0357292980	0.7640901771
0.0407643312	0.9906721536
0.0572400113	0.9696479158
0.0666666667	0.9920438957
0.0710382514	0.8140096618
0.0974978430	0.8868002479
0.1102295268	0.9724807770
0.1239915074	0.9936899863
0.1320103538	0.9320388350
0.1682484901	0.9688080975
0.2096635030	0.9867795910
0.2161358811	0.9947873800
0.2691975841	0.9933897955
0.3304572908	0.9960751911
0.4279551337	0.9966948977
0.5306298533	0.9979343111
0.6635030198	0.9979343111
0.7756686799	0.9981408800
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
