0.0000000000	0.0000000000
0.0009965122	0.3012170385
0.0010016694	0.6413965087
0.0010016694	0.7965087282
0.0012456403	0.4452332657
0.0014947683	0.5537525355
0.0016694491	0.8972568579
0.0016694491	0.9596009975
0.0016694491	0.9396508728
0.0017438964	0.6572008114
0.0017438964	0.7312373225
0.0020033389	0.9670822943
0.0032386647	0.7728194726
0.0035659705	0.8116562397
0.0056036679	0.9022061245
0.0081507896	0.9637800461
0.0086602140	0.9851827461
0.0086811352	0.9705735661
0.0092177379	0.8062880325
0.0117167601	0.9927560092
0.0132450331	0.9950609154
0.0183639399	0.9760598504
0.0254712175	0.9976950938
0.0274040857	0.8356997972
0.0473764646	0.9983536385
0.0480801336	0.9800498753
0.0575485800	0.8529411765
0.0726141079	0.8833002973
0.0923236515	0.9405351833
0.1005008347	0.9835411471
0.1100356597	0.9983536385
0.1286307054	0.9764618434
0.1524896266	0.9920713578
0.1804979253	0.9987611497
0.1915435558	0.9983536385
0.2157676349	0.9987611497
0.2966804979	0.9987611497
0.4107883817	0.9992566898
0.5850622407	0.9992566898
0.7230290456	0.9995044599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
