0.0000000000	0.0000000000
0.0013328890	0.1268357810
0.0024991669	0.1769025367
0.0029990003	0.2296395194
0.0043318894	0.2716955941
0.0053416426	0.4695710010
0.0075673270	0.5507149983
0.0083305565	0.3351134846
0.0093478745	0.6272031926
0.0124638326	0.6940472231
0.0146617794	0.3838451268
0.0169152014	0.7525773196
0.0248250583	0.4339118825
0.0251502337	0.7994679082
0.0358335188	0.8343864317
0.0418193935	0.4826435247
0.0550215446	0.7666741022
0.0587580681	0.8563352178
0.0673108964	0.5246995995
0.0686112032	0.8273477582
0.0868412330	0.8761989739
0.0934787447	0.8756235451
0.1067285383	0.9105509703
0.1329134902	0.9428953826
0.1384375696	0.8952444297
0.1634073583	0.9634173545
0.2035134239	0.9727860807
0.2601922440	0.9792549632
0.3165396089	0.9843854562
0.3897058824	0.8854097268
0.4010606563	0.9870622351
0.4425133690	0.9225516322
0.4846256684	0.9478680879
0.5287433155	0.9686875416
0.5775401070	0.9821785476
0.6417112299	0.9893404397
0.6978609626	0.9936708861
0.7573529412	0.9965023318
0.8175133690	0.9980013324
0.8696524064	0.9985009993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
