0.8501668183	0.9955609318
0.8531378868	0.9957513194
0.8567361754	0.9959470095
0.8590675870	0.9960719507
0.8621460789	0.9962465782
0.8648732943	0.9963696009
0.8670452715	0.9964712980
0.8693935237	0.9965826276
0.8701467906	0.9967253244
0.8718696706	0.9968601243
0.8731402086	0.9970225375
0.8750776880	0.9972337978
0.8778809770	0.9974611212
0.8794886161	0.9975282398
0.8823652210	0.9976677028
0.8854472630	0.9978099724
0.8865329513	0.9983946579
0.8887060501	0.9979273802
0.8911365301	0.9980053356
0.8928466639	0.9980809941
0.8956322394	0.9981617647
0.8995081253	0.9982390584
0.9011010238	0.9983372529
0.9037393806	0.9984002863
0.9045693203	0.9984225585
0.9052546155	0.9984512202
0.9065086110	0.9984472429
0.9096622152	0.9984683399
0.9120590648	0.9984518807
0.9120797627	0.9984958175
0.9138951767	0.9985546629
0.9157495256	0.9984522905
0.9177899373	0.9985333684
0.9182205107	0.9984455351
0.9193074159	0.9984801439
0.9196897375	0.9985151910
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
