0.0000000000	0.0000000000
0.0199616123	0.2333333333
0.0264875240	0.3031007752
0.0289827255	0.3751937984
0.0322085890	0.4068778980
0.0326295585	0.4062015504
0.0358925144	0.4457364341
0.0380879346	0.4474497682
0.0414587332	0.4666666667
0.0444785276	0.4857032457
0.0455010225	0.5301391036
0.0485604607	0.4720930233
0.0506134969	0.5533230294
0.0567484663	0.5718701700
0.0608445298	0.4798449612
0.0786948177	0.4922480620
0.0789877301	0.5880989181
0.0927914110	0.5919629057
0.1214212679	0.6043276662
0.2051978278	0.6631820500
0.2091002045	0.6800618238
0.2610550815	0.7567567568
0.3013964313	0.8133605303
0.3301008534	0.8697093320
0.3506594259	0.9015808261
0.3719937936	0.9178990311
0.3999224205	0.9347271800
0.4212567882	0.9357470678
0.4283489097	0.8769171779
0.4561675718	0.9382967874
0.4563862928	0.8974309816
0.4852024922	0.9133435583
0.4937936385	0.9433962264
0.4984423676	0.9315567485
0.5147975078	0.9396088957
0.5381619938	0.9467024540
0.5763239875	0.9514953988
0.6246105919	0.9559049080
0.6923676012	0.9585889571
0.7624610592	0.9668328221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
