0.0000000000	0.0000000000
0.0024968789	0.3203517588
0.0041442188	0.6698172653
0.0041442188	0.7870195337
0.0053058677	0.4811557789
0.0065543071	0.7047738693
0.0065543071	0.6256281407
0.0065543071	0.7914572864
0.0065543071	0.7575376884
0.0066307501	0.8916194077
0.0071785268	0.8329145729
0.0074595939	0.9703843730
0.0074595939	0.9439193447
0.0078740157	0.9766855703
0.0081607031	0.8196925634
0.0081607031	0.8990444537
0.0087028595	0.9804662886
0.0112994350	0.9542999585
0.0119271814	0.9817199834
0.0125549278	0.9908599917
0.0136759221	0.9817265280
0.0146691635	0.8718592965
0.0163214062	0.9912754466
0.0200878845	0.9912754466
0.0314960630	0.9829867675
0.0345260515	0.9912754466
0.0461922597	0.8957286432
0.0616352201	0.8895475819
0.0765850596	0.9912754466
0.0767295597	0.9466458658
0.0832987982	0.9829867675
0.1056603774	0.9762870515
0.1345911950	0.9887675507
0.1723270440	0.9934477379
0.1770244821	0.9912754466
0.2150943396	0.9937597504
0.2641509434	0.9940717629
0.3446540881	0.9940717629
0.4427672956	0.9940717629
0.6566037736	0.9940717629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
