0.0000000000	0.0000000000
0.0125579598	0.2500000000
0.0158423493	0.3232628399
0.0177743431	0.3731117825
0.0202387130	0.4145880574
0.0206723338	0.4267371601
0.0238713025	0.4644746788
0.0256955178	0.4471299094
0.0300985989	0.5052910053
0.0301391036	0.4599697885
0.0316554229	0.5340136054
0.0347690711	0.5589569161
0.0380602782	0.4720543807
0.0396990140	0.5691609977
0.0474831344	0.5789871504
0.0513910355	0.4803625378
0.0707109737	0.4947129909
0.0778412039	0.6001511716
0.1017125065	0.6065759637
0.1504873294	0.6180432020
0.1717695900	0.6621315193
0.2136452242	0.7174078780
0.2814814815	0.8205844981
0.3228070175	0.8871664549
0.3656920078	0.9430749682
0.3758284600	0.9491740788
0.3902534113	0.9540025413
0.4027113238	0.8974456729
0.4105263158	0.9562897078
0.4130781499	0.9231795654
0.4290271132	0.9405261151
0.4362041467	0.9532977507
0.4421052632	0.9575603558
0.4521531100	0.9590163934
0.4736842105	0.9622569577
0.4877192982	0.9616264295
0.5015948963	0.9666412505
0.5590111643	0.9674037362
0.6236044657	0.9696911933
0.6858054226	0.9746473504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
