0.0000000000	0.0000000000
0.0017535070	0.2628968254
0.0020040080	0.4732142857
0.0020040080	0.3819444444
0.0020040080	0.5436507937
0.0022545090	0.6755952381
0.0022545090	0.6180555556
0.0023317788	0.7432432432
0.0023317788	0.6071071071
0.0030060120	0.7301587302
0.0039973351	0.8413413413
0.0039973351	0.9014014014
0.0039973351	0.8963963964
0.0039973351	0.8898898899
0.0039973351	0.8788788789
0.0056628914	0.9029029029
0.0130260521	0.7638888889
0.0273151233	0.9054054054
0.0315947844	0.8030605456
0.0373246493	0.7986111111
0.0672016048	0.9194943446
0.0776149234	0.9064064064
0.0797392177	0.9777112442
0.0827482447	0.9900199601
0.0832497492	0.9930139721
0.0852557673	0.9953426480
0.0892678034	0.9953426480
0.1028084253	0.9953426480
0.1424272818	0.9953426480
0.1583248212	0.8980353146
0.1716036772	0.9505098234
0.2032686415	0.9843322557
0.2261785356	0.9976713240
0.2369765066	0.9940313355
0.2798774259	0.9957721960
0.3442288049	0.9972643621
0.4198161389	0.9972643621
0.5015321757	0.9972643621
0.6108273749	0.9972643621
0.7160367722	0.9982591395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
