0.0000000000	0.0000000000
0.0000000000	0.9834174477
0.0000000000	0.9466474405
0.0000000000	0.8341744773
0.0000000000	0.6820475847
0.0000000000	0.2663755459
0.0004732608	0.9884643115
0.0007109847	0.4570596798
0.0010664771	0.7248908297
0.0010664771	0.6142649199
0.0014197823	0.9891852920
0.0014219694	0.7933042213
0.0014245014	0.8244274809
0.0021329541	0.8573508006
0.0021367521	0.9179389313
0.0023663038	0.9891852920
0.0024884465	0.9097525473
0.0028490028	0.9957061069
0.0028490028	0.9761450382
0.0042735043	0.9985687023
0.0047326077	0.9891852920
0.0078347578	0.9990458015
0.0106647707	0.9417758370
0.0128205128	0.9990458015
0.0213675214	0.9990458015
0.0236630383	0.9899062725
0.0330607892	0.9519650655
0.0625000000	0.8955650930
0.0626780627	0.9990458015
0.0672030289	0.9920692141
0.0795454545	0.9595851216
0.1107954545	0.9907010014
0.1349431818	0.9996423462
0.1552706553	0.9995229008
0.1704545455	0.9996423462
0.2286931818	0.9996423462
0.3053977273	0.9996423462
0.3806818182	0.9996423462
0.4914772727	0.9996423462
0.6718750000	0.9996423462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
