0.0000000000	0.0000000000
0.0126984127	0.1419141914
0.0167084378	0.1709570957
0.0220551378	0.2000000000
0.0239893381	0.2701801201
0.0242272348	0.2316831683
0.0279030911	0.2574257426
0.0282096846	0.2941961308
0.0326521546	0.3115410274
0.0329156224	0.2745874587
0.0353176366	0.3345563709
0.0401002506	0.2884488449
0.0426477121	0.3555703803
0.0487886383	0.3188118812
0.0521990227	0.3692461641
0.0564745196	0.3300330033
0.0748556197	0.3912608406
0.1057307863	0.4162775183
0.1879164816	0.4886591061
0.2543314083	0.5547031354
0.3248512888	0.6358962897
0.4025115664	0.7302190434
0.4610046266	0.7932498882
0.5082617317	0.8484577559
0.5608063450	0.9161823871
0.5703899537	0.9244523916
0.5920265781	0.9231025855
0.6026578073	0.9317764804
0.6070720423	0.9523915959
0.6172757475	0.9396163470
0.6252478519	0.9552972731
0.6438538206	0.9491242702
0.6546596167	0.9615556549
0.6578073090	0.9576313595
0.6715135492	0.9660259276
0.6784053156	0.9634695580
0.7016611296	0.9681401168
0.7461794020	0.9708090075
0.7880398671	0.9774812344
0.8279069767	0.9821517932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
