0.0000000000	0.0000000000
0.0072886297	0.3697829716
0.0112453145	0.4682804674
0.0147855060	0.5550918197
0.0161155877	0.5485214494
0.0175048625	0.6334860475
0.0177009579	0.6051752922
0.0193669304	0.6302170284
0.0218658892	0.6477462437
0.0219505418	0.6938775510
0.0238955265	0.7380258226
0.0266740761	0.7625989171
0.0275076410	0.7750937110
0.0291545190	0.6627712855
0.0358432898	0.7846730529
0.0439400250	0.6836393990
0.0544595721	0.7934194086
0.0683048730	0.7020033389
0.0861350375	0.8034152436
0.1085141903	0.7461154273
0.1318864775	0.8340732519
0.1528202278	0.8354852145
0.1581803005	0.8923418424
0.1848914858	0.9458934517
0.1882303840	0.9594894562
0.1928213689	0.9655937847
0.2015859766	0.9703107658
0.2217573222	0.8869927159
0.2266277129	0.9719755827
0.2292887029	0.9240374610
0.2502092050	0.9475546306
0.2644351464	0.9648283039
0.2704507513	0.9741953385
0.2753138075	0.9744016649
0.2861924686	0.9771071800
0.3029288703	0.9783558793
0.3284641068	0.9755826859
0.3631799163	0.9806451613
0.4577405858	0.9821019771
0.5849372385	0.9841831426
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
