0.0000000000	0.0000000000
0.0117285137	0.3086989992
0.0171120938	0.3903002309
0.0192270717	0.4572748268
0.0209575082	0.4988452656
0.0223034032	0.5265588915
0.0252057613	0.4429555896
0.0259773663	0.5088055130
0.0273024418	0.5450346420
0.0277777778	0.5654670750
0.0300925926	0.5972434916
0.0326646091	0.6156202144
0.0346087291	0.5565819861
0.0370370370	0.6267228178
0.0462962963	0.6382082695
0.0521053644	0.5642802156
0.0640432099	0.6477794793
0.0711401654	0.5742879138
0.1010802469	0.6619448698
0.1670542636	0.6977040816
0.1705246914	0.7117151608
0.1992248062	0.7673469388
0.2313953488	0.8392857143
0.2697674419	0.8989795918
0.2976744186	0.9403061224
0.3116279070	0.9517857143
0.3248062016	0.9571428571
0.3492248062	0.9596938776
0.3627145086	0.8909543887
0.3712948518	0.9198926792
0.3837753510	0.9365657340
0.3900156006	0.9524722116
0.3985959438	0.9584131851
0.4007751938	0.9630102041
0.4204368175	0.9612878498
0.4426356589	0.9673469388
0.4446177847	0.9666538904
0.4921996880	0.9706784209
0.5819032761	0.9745113070
0.6622464899	0.9777692603
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
