0.0000000000	0.0000000000
0.0000000000	0.9980224127
0.0000000000	0.9980224127
0.0000000000	0.9967040211
0.0000000000	0.9934080422
0.0000000000	0.9571522742
0.0000000000	0.8272907053
0.0000000000	0.9950835792
0.0000000000	0.9911504425
0.0000000000	0.9882005900
0.0000000000	0.9823008850
0.0000000000	0.9085545723
0.0000000000	0.6755162242
0.0000000000	0.9347826087
0.0000000000	0.9150197628
0.0000000000	0.8498023715
0.0000000000	0.7707509881
0.0000000000	0.5988142292
0.0000000000	0.3873517787
0.0006743088	0.9950835792
0.0020060181	0.9426877470
0.0020202020	0.9037406484
0.0030518820	0.9980224127
0.0040458530	0.9960668633
0.0085255767	0.9505928854
0.0111902340	0.9980224127
0.0128118678	0.9960668633
0.0141414141	0.9810473815
0.0172939980	0.9980224127
0.0282828283	0.9980049875
0.0351053159	0.9545454545
0.0458530007	0.9960668633
0.0545454545	0.9980049875
0.0828282828	0.9985037406
0.1050505051	0.9985037406
0.1088504578	0.9980224127
0.1595959596	0.9985037406
0.2727272727	0.9985037406
0.4282828283	0.9985037406
0.6565656566	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
