0.0000000000	0.0000000000
0.0098161699	0.2040085898
0.0121363555	0.2562634216
0.0187399607	0.3078024338
0.0190612342	0.3250089190
0.0197760305	0.3571173742
0.0215955738	0.3428775948
0.0226352156	0.3828041384
0.0248081385	0.3750894775
0.0296269855	0.3879742305
0.0319275673	0.4109882269
0.0371694067	0.4295397788
0.0378368731	0.4001431639
0.0487238979	0.4101646385
0.0490826781	0.4545130218
0.0574692129	0.4180386543
0.0631403383	0.4645023189
0.0852990231	0.4780592223
0.1498689540	0.5308597931
0.2220633786	0.5961469854
0.2393071757	0.6336609926
0.3262636974	0.7564133301
0.3796394486	0.8209062575
0.4114528102	0.8633421242
0.4478614351	0.9069767442
0.4708377519	0.9278350515
0.4913396960	0.9386238312
0.4992816092	0.8963980029
0.5064655172	0.9135164051
0.5139625309	0.9465356030
0.5143678161	0.9263552068
0.5408271474	0.9522896188
0.5502873563	0.9388373752
0.5698126546	0.9546871254
0.5725574713	0.9482881598
0.5962643678	0.9545292439
0.6372126437	0.9584522111
0.6752873563	0.9620185449
0.7277298851	0.9689728959
0.7693965517	0.9721825963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
