0.0000000000	0.0000000000
0.0197357418	0.1406969099
0.0245860512	0.1854043393
0.0317778893	0.2222222222
0.0354574344	0.2656147272
0.0389697274	0.2925706772
0.0449908011	0.3149243918
0.0470877036	0.2977807221
0.0526668154	0.3275919179
0.0531861515	0.3405654175
0.0575764338	0.3570718781
0.0617160060	0.3523997370
0.0644945325	0.3829082478
0.0707431377	0.4080821464
0.0729218933	0.3655489809
0.0890426244	0.4322623385
0.1048873019	0.4524677045
0.1287659005	0.4726730706
0.1584467753	0.4942033786
0.2363311761	0.5617754223
0.2665546218	0.6046408840
0.3082352941	0.6632044199
0.3421848739	0.7056353591
0.4097478992	0.7836464088
0.4406722689	0.8223204420
0.4853781513	0.8755801105
0.5068907563	0.8835359116
0.5290756303	0.8930386740
0.5416949153	0.8755186722
0.5603361345	0.9025414365
0.5735593220	0.8914522822
0.5898305085	0.9032365145
0.5966386555	0.9069613260
0.6033898305	0.9150207469
0.6257627119	0.9249792531
0.6413559322	0.9319502075
0.6766101695	0.9379253112
0.7118644068	0.9460580913
0.7620338983	0.9528630705
0.8081355932	0.9604979253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
