0.0000000000	0.0000000000
0.0000000000	0.6839145107
0.0002769316	0.3037120360
0.0007347539	0.8380202475
0.0008307948	0.4780652418
0.0013846580	0.6175478065
0.0016615896	0.7199100112
0.0016615896	0.7986501687
0.0022154528	0.8616422947
0.0025716385	0.9370078740
0.0027886224	0.8252678242
0.0044085231	0.9848143982
0.0044085231	0.9831271091
0.0044085231	0.9730033746
0.0044617959	0.9131880310
0.0051432770	0.9859392576
0.0061349693	0.9704469893
0.0069232899	0.8987626547
0.0089235917	0.9903952715
0.0113886848	0.9865016873
0.0122699387	0.9937199852
0.0127388535	0.9291338583
0.0133853876	0.9937199852
0.0150585611	0.9940893979
0.0290227774	0.9865016873
0.0340211935	0.9944588105
0.0390473553	0.9426321710
0.0516853933	0.8869806094
0.0652537646	0.9948282231
0.0668626010	0.9870641170
0.0730337079	0.9504155125
0.1078651685	0.9825484765
0.1399888455	0.9951976358
0.1528089888	0.9939058172
0.2067415730	0.9966759003
0.2629213483	0.9966759003
0.3325842697	0.9966759003
0.4213483146	0.9966759003
0.5382022472	0.9966759003
0.6820224719	0.9966759003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
