0.0000000000	0.0000000000
0.0155527533	0.2737520129
0.0205968894	0.3808373591
0.0209691131	0.4629704573
0.0239596469	0.4500805153
0.0263530745	0.5232699312
0.0285834384	0.4975845411
0.0303202040	0.5754755160
0.0304749895	0.5362318841
0.0357041655	0.6123027115
0.0357292980	0.5491143317
0.0385378294	0.6377984622
0.0419382261	0.6547956293
0.0458175704	0.5531400966
0.0521394163	0.6616754350
0.0584279109	0.5660225443
0.0651742703	0.6709834075
0.0737704918	0.5732689211
0.0872768490	0.6806960745
0.1108280255	0.6724279835
0.1283649759	0.6997167139
0.1380042463	0.7473251029
0.1825902335	0.8381344307
0.2042462845	0.8795610425
0.2169851380	0.9026063100
0.2382165605	0.9300411523
0.2547770701	0.9338820302
0.2823779193	0.9371742112
0.2916307161	0.8615988432
0.3140638481	0.8932038835
0.3307855626	0.9396433471
0.3364969802	0.9202644082
0.3658326143	0.9372030572
0.3779193206	0.9399176955
0.3986194996	0.9462920884
0.4132873167	0.9502168973
0.4641932701	0.9514563107
0.5064710958	0.9545548440
0.5996548749	0.9570336707
0.6669542709	0.9626110308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
