0.0000000000	0.0000000000
0.0153272577	0.3122866894
0.0200911350	0.4215017065
0.0223695112	0.4897610922
0.0229471938	0.5392362568
0.0252692626	0.5563139932
0.0276472215	0.6072177927
0.0281690141	0.6066552901
0.0312413602	0.6710029375
0.0314830157	0.6322525597
0.0342825546	0.7096097356
0.0385252693	0.6484641638
0.0395355267	0.7331095258
0.0439590821	0.7490558120
0.0547414985	0.7591271507
0.0569594035	0.6595563140
0.0732651369	0.7624842635
0.0824357912	0.6757679181
0.0997929607	0.7352859135
0.1036770805	0.7712966849
0.1291925466	0.8153417015
0.1600774122	0.8061267310
0.1672877847	0.8864714086
0.1805383023	0.9146443515
0.1904761905	0.9299860530
0.1987577640	0.9397489540
0.2178053830	0.9428172943
0.2339181287	0.8746616698
0.2517598344	0.9461645746
0.2573099415	0.9069331668
0.2740183793	0.9294191131
0.2857142857	0.9414948990
0.2944099379	0.9509065551
0.2990810359	0.9487820112
0.3299916458	0.9546117010
0.3602484472	0.9548117155
0.3859649123	0.9556527171
0.4569757728	0.9569019363
0.5246449457	0.9606495940
0.6407685881	0.9675202998
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
