0.0000000000	0.0000000000
0.0208222104	0.2136133237
0.0272290443	0.2831281680
0.0322121374	0.3374366401
0.0368392952	0.3845039826
0.0393231649	0.3951497860
0.0400427122	0.4257784214
0.0417063870	0.4350927247
0.0428901940	0.4561911658
0.0452812202	0.4814550642
0.0500476644	0.5085592011
0.0514326393	0.4663287473
0.0519542421	0.5374465050
0.0617254528	0.5599144080
0.0631785015	0.4808110065
0.0779313632	0.5766761769
0.0795515216	0.4974656046
0.0989037178	0.5937945792
0.1401334604	0.6191155492
0.1967741935	0.6368171021
0.2147283127	0.6711840228
0.2580645161	0.7308788599
0.3283154122	0.8306413302
0.3741935484	0.8847980998
0.3888888889	0.9099762470
0.4046594982	0.9187648456
0.4215053763	0.9287410926
0.4444444444	0.9342042755
0.4785454545	0.8844444444
0.4806451613	0.9399049881
0.4880000000	0.9057777778
0.5025454545	0.9274666667
0.5156363636	0.9413333333
0.5322580645	0.9446555819
0.5330909091	0.9505777778
0.5541818182	0.9566222222
0.5854545455	0.9603555556
0.6225454545	0.9639111111
0.6661818182	0.9701333333
0.7294545455	0.9751111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
