0.0000000000	0.0000000000
0.0002794077	0.7882736156
0.0002794077	0.7122692725
0.0002794077	0.6254071661
0.0002794077	0.5005428882
0.0002794077	0.3029315961
0.0011176306	0.8295331162
0.0015054573	0.9549647314
0.0015054573	0.9506239826
0.0015054573	0.9484536082
0.0015054573	0.9251220836
0.0015054573	0.8117200217
0.0015054573	0.6597938144
0.0022352612	0.8555917481
0.0033872789	0.9560499186
0.0078168621	0.8150609081
0.0083822297	0.8870792617
0.0086563794	0.9576776994
0.0100502513	0.9195275009
0.0150753769	0.9870801034
0.0156337242	0.9985234404
0.0173087661	0.9985234404
0.0191945804	0.9593054802
0.0195421552	0.9992617202
0.0240089336	0.9996308601
0.0304554345	0.9044516830
0.0335008375	0.9996308601
0.0583364697	0.9598480738
0.0600226501	0.9012994194
0.0619765494	0.9996308601
0.0713476784	0.9648880288
0.0917327293	0.9958529168
0.1234428086	0.9994470556
0.1462869905	1.0000000000
0.1540203851	0.9997235278
0.1959229898	1.0000000000
0.2389580974	1.0000000000
0.3148357871	1.0000000000
0.4496036240	1.0000000000
0.6240090600	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
