0.0000000000	0.0000000000
0.0037712131	0.3374083130
0.0041946309	0.6757425743
0.0058724832	0.8397277228
0.0075424261	0.5110024450
0.0078566939	0.7237163814
0.0078566939	0.6601466993
0.0078566939	0.8019559902
0.0078566939	0.7799511002
0.0079697987	0.9294554455
0.0081658291	0.8230897010
0.0084852294	0.8325183374
0.0088087248	0.9690594059
0.0088087248	0.9641089109
0.0088087248	0.9733910891
0.0106783920	0.9244186047
0.0109060403	0.9740099010
0.0125838926	0.9758663366
0.0138277813	0.8606356968
0.0144472362	0.9771594684
0.0150753769	0.9900332226
0.0150753769	0.9900332226
0.0150753769	0.9904485050
0.0175879397	0.9904485050
0.0201342282	0.9764851485
0.0213567839	0.9908637874
0.0241423126	0.8851540616
0.0364321608	0.9908637874
0.0436832181	0.8765281174
0.0457433291	0.9523809524
0.0673443456	0.9856831622
0.0683724832	0.9771039604
0.0864040661	0.9919078743
0.1250000000	0.9908637874
0.1296060991	0.9919078743
0.1817026684	0.9919078743
0.2630241423	0.9919078743
0.3506988564	0.9919078743
0.4815756036	0.9919078743
0.6594663278	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
