0.0000000000	0.0000000000
0.0000000000	0.6947592068
0.0004789272	0.9766288952
0.0004789272	0.9355524079
0.0004789272	0.8427762040
0.0004789272	0.9872521246
0.0010710461	0.4277539342
0.0014367816	0.9893767705
0.0014378145	0.8316737790
0.0014378145	0.9909909910
0.0014378145	0.9748696064
0.0014378145	0.9241346610
0.0023946360	0.9893767705
0.0024991075	0.5836909871
0.0028756290	0.9966808914
0.0032131382	0.7982832618
0.0032131382	0.7324749642
0.0035701535	0.8469241774
0.0035945363	0.9976292082
0.0042841842	0.8941344778
0.0043103448	0.9900849858
0.0064262763	0.9227467811
0.0079079799	0.9981033665
0.0136592380	0.9981033665
0.0149946448	0.9341917024
0.0258620690	0.9900849858
0.0304789550	0.9057274991
0.0406386067	0.9576663109
0.0442699036	0.9513590844
0.0551523948	0.9871931697
0.0560747664	0.9981033665
0.0665708812	0.9907932011
0.0812772134	0.9975097830
0.1219158200	0.9989327641
0.1516894321	0.9981033665
0.1669085631	0.9992885094
0.2017416546	0.9992885094
0.2612481858	0.9992885094
0.3686502177	0.9992885094
0.5108853411	0.9992885094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
