0.0000000000	0.0000000000
0.0132420091	0.3241071429
0.0186316432	0.5422282120
0.0203196347	0.4437500000
0.0221461187	0.5357142857
0.0229077581	0.6298292902
0.0246575342	0.5785714286
0.0257990868	0.5991071429
0.0293219304	0.7147349506
0.0296803653	0.6241071429
0.0302382407	0.7637017071
0.0319634703	0.6366071429
0.0323762981	0.7785265049
0.0345143555	0.7866127583
0.0415394013	0.7888589398
0.0420091324	0.6500000000
0.0580329872	0.8000898473
0.0730593607	0.6705357143
0.0748320098	0.8086253369
0.0755919854	0.7445520581
0.0969945355	0.8302058111
0.1338797814	0.9043583535
0.1402550091	0.9370460048
0.1441661576	0.8342318059
0.1448087432	0.9482445521
0.1493624772	0.9533898305
0.1494464945	0.8693387681
0.1607468124	0.9549031477
0.1688191882	0.9119112319
0.1785063752	0.9561138015
0.2044626594	0.9570217918
0.2057195572	0.9442934783
0.2269372694	0.9619565217
0.2564575646	0.9667119565
0.2768670310	0.9594430993
0.2952029520	0.9676177536
0.3459409594	0.9680706522
0.3966789668	0.9680706522
0.5027675277	0.9692028986
0.6448339483	0.9723731884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
