0.0000000000	0.0000000000
0.0009955202	0.2158859470
0.0013240649	0.6407276402
0.0013240649	0.7710965134
0.0029865605	0.6160896130
0.0029865605	0.5468431772
0.0029865605	0.4551934827
0.0029865605	0.3482688391
0.0029865605	0.6894093686
0.0039721946	0.8933804952
0.0039721946	0.8524507327
0.0039721946	0.9105608893
0.0039721946	0.9044972208
0.0039721946	0.9019706923
0.0047287208	0.7525458248
0.0069513406	0.9110661950
0.0141861623	0.8065173116
0.0278053625	0.9125821122
0.0386546185	0.8011968085
0.0420607267	0.8411405295
0.0587349398	0.9092420213
0.0707831325	0.9690824468
0.0712851406	0.9863696809
0.0727911647	0.9940159574
0.0818273092	0.9940159574
0.0873493976	0.9940159574
0.0883813307	0.9302678120
0.0983935743	0.9940159574
0.1445783133	0.9940159574
0.1949748744	0.8956304619
0.2381909548	0.9498127341
0.2494979920	0.9960106383
0.2894472362	0.9815230961
0.3195979899	0.9917602996
0.3577889447	0.9952559301
0.3979899497	0.9955056180
0.4552763819	0.9955056180
0.5396984925	0.9955056180
0.6562814070	0.9955056180
0.7869346734	0.9970037453
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
