0.0000000000	0.0000000000
0.0190792202	0.3259762309
0.0205309000	0.4176570458
0.0229218448	0.5115594788
0.0238490253	0.4889643463
0.0273405137	0.5947877259
0.0288262132	0.5449915110
0.0313148071	0.5823429542
0.0317591825	0.6418663304
0.0358772294	0.5967741935
0.0367301850	0.6834804540
0.0411488539	0.7095418243
0.0452094567	0.6129032258
0.0463960232	0.7242538882
0.0549571941	0.7297183691
0.0570302779	0.6222410866
0.0720795360	0.7347625053
0.0773537951	0.6332767402
0.0969345485	0.7511559479
0.1094860008	0.7169392847
0.1379022148	0.7951205988
0.1425020713	0.7721731820
0.1813623067	0.8716384807
0.2055996657	0.9215414472
0.2198077727	0.9395619629
0.2298370247	0.9484336013
0.2436272461	0.9542556141
0.2682824906	0.9559190463
0.3060200669	0.8792672773
0.3071458420	0.9603548655
0.3252508361	0.9167360533
0.3436454849	0.9381765196
0.3687290970	0.9523313905
0.3694107814	0.9625727752
0.3921404682	0.9621149042
0.4306020067	0.9675270608
0.4682274247	0.9706494588
0.5384615385	0.9714820983
0.6329431438	0.9739800167
0.7182274247	0.9777268943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
