0.0000000000	0.0000000000
0.0152480655	0.3571428571
0.0161583978	0.4819168174
0.0177514793	0.5678119349
0.0184680593	0.5293582157
0.0202548930	0.6039783002
0.0211652253	0.6247739602
0.0230093854	0.6094674556
0.0234410560	0.6365280289
0.0239176506	0.6727355485
0.0263396912	0.7055075102
0.0279927173	0.6491862568
0.0296699970	0.7182521620
0.0308810173	0.7209831589
0.0354223433	0.7232589895
0.0452890305	0.6600361664
0.0463215259	0.7269003186
0.0696404188	0.6726943942
0.0717529519	0.7391898043
0.0851749540	0.7088341346
0.1233885820	0.8043870192
0.1401755979	0.7765134274
0.1546961326	0.8822115385
0.1749539595	0.9311899038
0.1892265193	0.9516225962
0.1906077348	0.9543269231
0.1975138122	0.9552283654
0.2137476460	0.8686345201
0.2191528545	0.9579326923
0.2306967985	0.9087426769
0.2419962335	0.9416403785
0.2495395948	0.9609375000
0.2523540490	0.9594411897
0.2702448211	0.9639477242
0.2824858757	0.9662009914
0.3060263653	0.9671022983
0.3084714549	0.9648437500
0.3549905838	0.9707075259
0.4378531073	0.9731861199
0.5574387947	0.9799459216
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
