0.0000000000	0.0000000000
0.0100755668	0.4077669903
0.0125944584	0.5689320388
0.0139408365	0.6143759106
0.0143576826	0.6796116505
0.0148614610	0.7359223301
0.0166246851	0.7650485437
0.0173410405	0.7231665857
0.0197211833	0.7960174842
0.0204030227	0.7718446602
0.0255015301	0.8436134046
0.0261815709	0.8722680913
0.0269521411	0.7873786408
0.0285617137	0.8814958718
0.0337595908	0.7684729064
0.0340020401	0.8848955804
0.0377833753	0.8000000000
0.0393861893	0.8344827586
0.0445012788	0.8949096880
0.0493029582	0.8878096163
0.0634271100	0.9402298851
0.0644501279	0.9569786535
0.0705882353	0.9625615764
0.0710327456	0.8087378641
0.0717443047	0.9014084507
0.0838874680	0.9648604269
0.0958762887	0.8699751861
0.1053708440	0.9665024631
0.1134020619	0.9171215881
0.1142468548	0.9106362312
0.1319587629	0.9481389578
0.1473145780	0.9711001642
0.1628865979	0.9650124069
0.1783505155	0.9756823821
0.2030927835	0.9769230769
0.2245524297	0.9740558292
0.2505154639	0.9769230769
0.3278350515	0.9784119107
0.4443298969	0.9816377171
0.6092783505	0.9843672457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
