0.0000000000	0.0000000000
0.0000000000	0.6638655462
0.0004135649	0.3161512027
0.0005524862	0.8445378151
0.0005524862	0.9630252101
0.0005524862	0.9453781513
0.0008271299	0.6013745704
0.0008271299	0.4828178694
0.0008271299	0.6975945017
0.0012406948	0.7800687285
0.0016574586	0.9680672269
0.0020678246	0.8367697595
0.0027624309	0.9739495798
0.0037220844	0.8745704467
0.0044198895	0.9747899160
0.0050293378	0.8256779192
0.0083822297	0.9380188157
0.0099447514	0.9747899160
0.0100586756	0.9784172662
0.0100586756	0.9867183177
0.0108968986	0.9900387382
0.0134115675	0.9916989485
0.0136476427	0.8986254296
0.0159262364	0.9922523520
0.0209555742	0.9928057554
0.0281767956	0.9756302521
0.0306122449	0.9004975124
0.0334987593	0.9158075601
0.0408163265	0.9689054726
0.0476190476	0.9912935323
0.0561224490	0.9966832504
0.0637049455	0.9939125623
0.0663265306	0.9970978441
0.0685082873	0.9789915966
0.1139455782	0.9983416252
0.1391450126	0.9944659657
0.2091836735	0.9983416252
0.3435374150	0.9983416252
0.5272108844	0.9983416252
0.7568027211	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
