0.0000000000	0.0000000000
0.0152623876	0.3032046015
0.0202801589	0.3919474117
0.0210437710	0.4971264368
0.0221618231	0.4716516023
0.0238344135	0.5308134758
0.0255070040	0.5612161052
0.0263748597	0.5611658456
0.0291806958	0.6091954023
0.0307338490	0.5735414955
0.0322671156	0.6494252874
0.0347923681	0.6711822660
0.0370060631	0.5842235004
0.0384399551	0.6810344828
0.0457351291	0.6830870279
0.0522684508	0.5899753492
0.0645342312	0.6880131363
0.0742212001	0.6064092030
0.0979236813	0.6999178982
0.1072488343	0.6816808569
0.1551627385	0.7290640394
0.1721068249	0.7951112332
0.2339974565	0.8937105191
0.2501059771	0.9313375446
0.2560406952	0.9428728371
0.2636710471	0.9555067289
0.2751165748	0.9579785773
0.2854700855	0.8838509317
0.2954641797	0.9596264762
0.3111111111	0.9200828157
0.3307692308	0.9436853002
0.3314963968	0.9607250755
0.3487179487	0.9581780538
0.3632478632	0.9658385093
0.3832132259	0.9648448229
0.3846153846	0.9706004141
0.4222222222	0.9726708075
0.4598290598	0.9741200828
0.5427350427	0.9761904762
0.6512820513	0.9801242236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
