0.0000000000	0.0000000000
0.0014982520	0.0636302746
0.0026635592	0.0931011386
0.0033294490	0.1225720027
0.0051606459	0.1553918285
0.0081571500	0.1895512391
0.0102040816	0.2867647059
0.0121524888	0.2217012726
0.0124223602	0.3412433155
0.0173025732	0.4024064171
0.0191443316	0.2511721366
0.0219609583	0.4471925134
0.0295031056	0.4926470588
0.0304644581	0.2833221701
0.0383762201	0.5354278075
0.0469452306	0.3208305425
0.0618899734	0.5785427807
0.0920585626	0.6199866310
0.1421916593	0.6600935829
0.2242679681	0.7182486631
0.2358648377	0.7038350698
0.2709936434	0.7579250720
0.3171629307	0.8217690091
0.3623285380	0.8796275770
0.3997992640	0.9131013079
0.4536634326	0.9499002438
0.5031783205	0.9709598759
0.5446637671	0.9802704500
0.6008698561	0.9878075815
0.6522619851	0.9433460708
0.6644362663	0.9900243848
0.6948008103	0.9599601263
0.7440918298	0.9749127762
0.7825793383	0.9840505067
0.8109385550	0.9911945506
0.8467251857	0.9941850806
0.8845374747	0.9956803456
0.9142471303	0.9968433295
0.9358541526	0.9975078917
0.9588116138	0.9983385945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
