0.0000000000	0.0000000000
0.0155163189	0.2354630294
0.0215801676	0.3173007897
0.0263955770	0.3890882986
0.0306759408	0.4321608040
0.0317119695	0.4169636493
0.0329041488	0.4629365645
0.0340645622	0.4572864322
0.0379882290	0.4745154343
0.0407725322	0.5181753386
0.0442304263	0.4867193108
0.0476871722	0.5523877406
0.0515021459	0.5723449751
0.0558230783	0.5046661881
0.0598474010	0.5894511761
0.0667620410	0.6054882395
0.0763331550	0.5204594401
0.0813066285	0.6193870278
0.1199332380	0.6418389166
0.1491259365	0.6318799142
0.1924177396	0.6913756237
0.1944345344	0.7186085299
0.2525865144	0.8043840839
0.3021762397	0.8870621873
0.3175169461	0.9094591375
0.3332144131	0.9187514892
0.3457010346	0.9292351680
0.3721013200	0.9394805814
0.3843930636	0.8733974359
0.3959537572	0.8983262108
0.4141990724	0.9432928282
0.4241329480	0.9196937322
0.4443641618	0.9344729345
0.4591509097	0.9516321182
0.4631502890	0.9455128205
0.4891618497	0.9524572650
0.5093930636	0.9572649573
0.5664739884	0.9624287749
0.6408959538	0.9667022792
0.7225433526	0.9738247863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
