0.0000000000	0.0000000000
0.0040714062	0.3420074349
0.0041806020	0.6996268657
0.0054347826	0.8407960199
0.0059505168	0.4857496902
0.0065768869	0.6059479554
0.0068900720	0.8017348203
0.0068900720	0.7509293680
0.0068900720	0.6765799257
0.0075250836	0.9259950249
0.0079431438	0.9620646766
0.0083612040	0.9763681592
0.0083612040	0.9707711443
0.0083612040	0.9763681592
0.0090823677	0.8339529120
0.0109748225	0.8310893513
0.0117056856	0.9782338308
0.0154938670	0.9257445940
0.0174306004	0.9677682579
0.0187217560	0.9881680947
0.0191042906	0.8661710037
0.0193673338	0.9910240718
0.0200129116	0.9926560588
0.0219496449	0.9934720522
0.0246655518	0.9794776119
0.0322788896	0.9934720522
0.0541810210	0.8996282528
0.0606060606	0.8895402654
0.0639122014	0.9942880457
0.0685111989	0.9472385066
0.0843214756	0.9830299290
0.0877926421	0.9838308458
0.1054018445	0.9944461586
0.1383399209	0.9959888923
0.1620400258	0.9971440228
0.1976284585	0.9959888923
0.2595520422	0.9962974391
0.3570487484	0.9962974391
0.4584980237	0.9962974391
0.6627140975	0.9978401728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
