0.0000000000	0.0000000000
0.0037064492	0.6564927858
0.0038964653	0.2017640573
0.0050097412	0.3274531422
0.0055663791	0.4432194046
0.0061230170	0.5369349504
0.0061230170	0.6163175303
0.0064013359	0.6857772878
0.0066796549	0.7386990077
0.0078828829	0.8215859031
0.0085248332	0.7913429523
0.0096367680	0.8862375139
0.0103780578	0.9395116537
0.0103780578	0.9317425083
0.0103780578	0.9472807991
0.0103780578	0.9433962264
0.0111193477	0.9489456160
0.0122460340	0.7872105843
0.0218680504	0.9511653718
0.0292792793	0.9129955947
0.0320945946	0.9651248164
0.0365990991	0.9842143906
0.0388513514	0.9871512482
0.0394144144	0.9871512482
0.0416666667	0.9871512482
0.0442527136	0.8324145535
0.0467342342	0.9871512482
0.0670045045	0.9875183554
0.0896960712	0.9583795782
0.0932878271	0.8967136150
0.1308304892	0.9552609776
0.1706484642	0.9809444905
0.1875000000	0.9908223201
0.2025028441	0.9908864954
0.2548350398	0.9917149959
0.3265073948	0.9917149959
0.3970420933	0.9917149959
0.5017064846	0.9917149959
0.6302616610	0.9922673295
0.7872582480	0.9942004971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
