0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9535822402
0.0000000000	0.6801210898
0.0000000000	0.9793388430
0.0000000000	0.9628099174
0.0000000000	0.9152892562
0.0000000000	0.8471074380
0.0000000000	0.6962809917
0.0000000000	0.4917355372
0.0000000000	0.2706611570
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0010101010	0.9741721854
0.0010101010	0.8112582781
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0014880952	0.9896694215
0.0019880716	1.0000000000
0.0082474227	0.8937965261
0.0111111111	1.0000000000
0.0164948454	0.9920595533
0.0223214286	0.9917355372
0.0412371134	1.0000000000
0.0424121935	1.0000000000
0.0721649485	1.0000000000
0.1000000000	1.0000000000
0.1154639175	1.0000000000
0.1567010309	1.0000000000
0.2329896907	1.0000000000
0.3546391753	1.0000000000
0.4927835052	1.0000000000
0.7051546392	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
