0.0000000000	0.0000000000
0.0000000000	0.9911460895
0.0000000000	0.8917855386
0.0000000000	0.9882275997
0.0000000000	0.8221059516
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9970119522
0.0000000000	0.9661354582
0.0000000000	0.6683266932
0.0000000000	0.9940944882
0.0000000000	0.9862204724
0.0000000000	0.9763779528
0.0000000000	0.9114173228
0.0000000000	0.8326771654
0.0000000000	0.7086614173
0.0000000000	0.5137795276
0.0000000000	0.2598425197
0.0010298661	1.0000000000
0.0021413276	1.0000000000
0.0080321285	0.9940944882
0.0085653105	1.0000000000
0.0192719486	1.0000000000
0.0213903743	0.9990039841
0.0364025696	1.0000000000
0.0401647786	1.0000000000
0.1070663812	1.0000000000
0.2869379015	1.0000000000
0.4453961456	1.0000000000
0.6616702355	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
