0.0000000000	0.0000000000
0.0000000000	0.9682119205
0.0000000000	0.8033112583
0.0000000000	0.9989909183
0.0000000000	0.9445005045
0.0000000000	0.6700302725
0.0000000000	0.9979338843
0.0000000000	0.9938016529
0.0000000000	0.9648760331
0.0000000000	0.9132231405
0.0000000000	0.8140495868
0.0000000000	0.6425619835
0.0000000000	0.3801652893
0.0014880952	1.0000000000
0.0019880716	1.0000000000
0.0061855670	0.8898263027
0.0111111111	1.0000000000
0.0143849206	1.0000000000
0.0144329897	0.9900744417
0.0311464546	1.0000000000
0.0371134021	1.0000000000
0.0680412371	1.0000000000
0.0686868687	1.0000000000
0.1154639175	1.0000000000
0.1608247423	1.0000000000
0.2206185567	1.0000000000
0.3113402062	1.0000000000
0.3958762887	1.0000000000
0.5752577320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
