0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9253279516
0.0000000000	0.6902119072
0.0000000000	0.9860000000
0.0000000000	0.9640000000
0.0000000000	0.9360000000
0.0000000000	0.8620000000
0.0000000000	0.7560000000
0.0000000000	0.6160000000
0.0000000000	0.4540000000
0.0000000000	0.2700000000
0.0019880716	1.0000000000
0.0060180542	1.0000000000
0.0060180542	1.0000000000
0.0060180542	0.9634065203
0.0060180542	0.8296739854
0.0060180542	1.0000000000
0.0060180542	1.0000000000
0.0060180542	1.0000000000
0.0060180542	1.0000000000
0.0090270812	1.0000000000
0.0117647059	0.9020100503
0.0117647059	0.9829145729
0.0125000000	0.9980000000
0.0215686275	0.9994974874
0.0278330020	1.0000000000
0.0411764706	1.0000000000
0.0601805416	1.0000000000
0.0921568627	1.0000000000
0.1490196078	1.0000000000
0.2588235294	1.0000000000
0.3490196078	1.0000000000
0.4745098039	1.0000000000
0.6882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
