0.0000000000	0.0000000000
0.0000000000	0.8976881456
0.0000000000	0.9810333551
0.0000000000	0.8351863963
0.0000000000	0.9601593625
0.0000000000	0.6942231076
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9291338583
0.0000000000	0.8582677165
0.0000000000	0.7480314961
0.0000000000	0.6023622047
0.0000000000	0.3385826772
0.0005020080	0.9980314961
0.0006684492	1.0000000000
0.0020597322	1.0000000000
0.0021413276	0.9867191343
0.0064239829	1.0000000000
0.0115461847	1.0000000000
0.0214132762	1.0000000000
0.0294117647	1.0000000000
0.0342612420	1.0000000000
0.0535331906	1.0000000000
0.0576725026	1.0000000000
0.1049250535	1.0000000000
0.2312633833	1.0000000000
0.3832976445	1.0000000000
0.6038543897	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
