0.0000000000	0.0000000000
0.0000000000	0.9849574886
0.0000000000	0.8273381295
0.0000000000	0.9990039841
0.0000000000	0.9980079681
0.0000000000	0.9591633466
0.0000000000	0.6852589641
0.0000000000	0.9822834646
0.0000000000	0.9803149606
0.0000000000	0.9665354331
0.0000000000	0.9311023622
0.0000000000	0.8681102362
0.0000000000	0.7440944882
0.0000000000	0.5688976378
0.0000000000	0.2933070866
0.0010298661	1.0000000000
0.0020597322	1.0000000000
0.0080321285	0.9881889764
0.0085653105	0.8991637973
0.0107066381	0.9926217413
0.0149892934	1.0000000000
0.0187165775	1.0000000000
0.0385438972	1.0000000000
0.0432543769	1.0000000000
0.0599571734	1.0000000000
0.0877944325	1.0000000000
0.1456102784	1.0000000000
0.3040685225	1.0000000000
0.4903640257	1.0000000000
0.7002141328	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
