0.0000000000	0.0000000000
0.0000000000	0.9983779400
0.0000000000	0.9862124899
0.0000000000	0.8556366586
0.0000000000	0.7098381071
0.0000000000	0.9170731707
0.0000000000	0.9024390244
0.0000000000	0.8829268293
0.0000000000	0.8414634146
0.0000000000	0.7682926829
0.0000000000	0.6634146341
0.0000000000	0.5146341463
0.0008354219	0.9987546700
0.0008354219	0.9950186800
0.0008354219	0.9825653798
0.0008354219	0.9489414695
0.0008354219	1.0000000000
0.0008354219	1.0000000000
0.0013037810	0.9991889700
0.0013037810	0.9991889700
0.0013037810	0.9991889700
0.0013037810	0.9991889700
0.0016708438	1.0000000000
0.0025157233	0.9292682927
0.0026075619	0.9991889700
0.0078226858	1.0000000000
0.0100250627	1.0000000000
0.0160000000	0.9120000000
0.0213836478	0.9365853659
0.0266666667	0.9944615385
0.0346666667	0.9993846154
0.0367585631	1.0000000000
0.0426666667	1.0000000000
0.0533333333	1.0000000000
0.0808344198	1.0000000000
0.0880000000	1.0000000000
0.1200000000	1.0000000000
0.1946666667	1.0000000000
0.3280000000	1.0000000000
0.6026666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
