0.0000000000	0.0000000000
0.0006793478	0.1559040590
0.0009057971	0.3680811808
0.0009057971	0.2444649446
0.0009057971	0.4704797048
0.0013586957	0.5608856089
0.0018121413	0.6171767931
0.0020380435	0.6485239852
0.0021141649	0.8903608954
0.0021141649	0.7661032435
0.0021141649	0.9465509365
0.0027182120	0.9703060758
0.0030202356	0.9830973047
0.0038496377	0.7177121771
0.0051344005	0.9890360895
0.0090950432	0.8082399273
0.0104592997	0.8982126628
0.0108728481	0.9931475560
0.0110960145	0.7804428044
0.0150068213	0.9603150560
0.0181900864	0.9851560133
0.0209185994	0.9963647380
0.0268303774	0.9996970615
0.0308064029	0.9958885336
0.0363801728	1.0000000000
0.0384963768	0.8293357934
0.0513869941	1.0000000000
0.0736937481	0.9981726816
0.0986812187	1.0000000000
0.1363220494	0.8754254595
0.1692589204	0.9387338325
0.1819008640	1.0000000000
0.2067703568	0.9757204447
0.2516010979	0.9909235307
0.2991765782	0.9984116179
0.3586459286	0.9995461765
0.4254345837	1.0000000000
0.5050320220	1.0000000000
0.6239707228	1.0000000000
0.7676120769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
