0.0000000000	0.0000000000
0.0012486621	0.1434720230
0.0019621834	0.2137733142
0.0028540849	0.2754662841
0.0041027471	0.3400286944
0.0047607712	0.5312611647
0.0066650797	0.6345123258
0.0071352123	0.4060258250
0.0109497739	0.7166845302
0.0114163396	0.4655667145
0.0145203523	0.7859949982
0.0183289693	0.8385137549
0.0215840171	0.5150645624
0.0240418948	0.8756698821
0.0371340157	0.8974633798
0.0403139493	0.5652797704
0.0444763271	0.8055555556
0.0541606887	0.8596866097
0.0609378719	0.9192568775
0.0627690100	0.9095441595
0.0660007135	0.6183644189
0.0785509326	0.9484805318
0.0937871935	0.9321186138
0.0972022956	0.9731718898
0.1183644189	0.9836182336
0.1425850988	0.9417649160
0.1452654232	0.9886039886
0.1929698709	0.9924026591
0.2564562410	0.9940645774
0.3169319826	0.8809184763
0.3339311334	0.9952516619
0.3560057887	0.9188323247
0.4030390738	0.9503381986
0.4471780029	0.9720541118
0.5065123010	0.9843360627
0.5600578871	0.9928800285
0.6222865412	0.9959060164
0.7083936324	0.9973300107
0.7821997106	0.9980420078
0.8589001447	0.9985760057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
