0.0000000000	0.0000000000
0.0000000000	0.9800995025
0.0000000000	0.9751243781
0.0000000000	0.9720149254
0.0000000000	0.9421641791
0.0000000000	0.8252487562
0.0000000000	0.6567164179
0.0000000000	0.6864931846
0.0000000000	0.6047087980
0.0000000000	0.5402726146
0.0000000000	0.4498141264
0.0000000000	0.3333333333
0.0000000000	0.1920693928
0.0006455778	1.0000000000
0.0006455778	0.9930640555
0.0006455778	0.9302325581
0.0006455778	0.8286413709
0.0025054807	0.7682775713
0.0025823112	1.0000000000
0.0032278890	1.0000000000
0.0033444816	0.9850746269
0.0083925113	1.0000000000
0.0100219230	0.8364312268
0.0112876254	0.9888059701
0.0250329381	0.8796667695
0.0258231117	1.0000000000
0.0305183946	0.9912935323
0.0400876918	0.8748451053
0.0434782609	0.9509410676
0.0529373790	1.0000000000
0.0724637681	0.9910521444
0.0777591973	0.9944029851
0.1172595520	0.9996914533
0.1258876695	1.0000000000
0.1752305665	1.0000000000
0.2437417655	1.0000000000
0.3491436100	1.0000000000
0.4993412385	1.0000000000
0.6429512516	1.0000000000
0.7852437418	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
