0.0000000000	0.0000000000
0.0021720969	0.0858085809
0.0028404344	0.1194719472
0.0041771094	0.1643564356
0.0061821220	0.2178217822
0.0098579783	0.2739273927
0.0144380275	0.4096064043
0.0168755221	0.3267326733
0.0173256331	0.4936624416
0.0206574856	0.5663775851
0.0273211906	0.6327551701
0.0285714286	0.3742574257
0.0337627721	0.6924616411
0.0437761069	0.4237623762
0.0504220347	0.7401601067
0.0638262322	0.4640264026
0.0710795202	0.7785190127
0.1072856508	0.8122081388
0.1083939194	0.7724631203
0.1245869134	0.8278945016
0.1497025777	0.8649977649
0.1505997335	0.8378919280
0.1784534038	0.8994188646
0.1956908041	0.8582388259
0.2101784534	0.9278050961
0.2461996034	0.9506034868
0.2924653007	0.9646848458
0.3489755453	0.9704962003
0.4203569068	0.9772016093
0.4904163913	0.9823424229
0.4943521595	0.8975813178
0.5322259136	0.9269391159
0.5714285714	0.9526271893
0.6106312292	0.9686405338
0.6498338870	0.9796497081
0.7069767442	0.9861551293
0.7568106312	0.9903252711
0.8099667774	0.9919933278
0.8651162791	0.9931609675
0.9096345515	0.9959966639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
