0.0000000000	0.0000000000
0.0024970867	0.1594105827
0.0024970867	0.1118553248
0.0041618112	0.2136637642
0.0064924255	0.2719356999
0.0089895122	0.3148024113
0.0133096717	0.4334893048
0.0144831030	0.3583389149
0.0161934339	0.5173796791
0.0186335404	0.5872326203
0.0241792369	0.6467245989
0.0261361745	0.3985264568
0.0339396628	0.6951871658
0.0449475612	0.4407233758
0.0490239574	0.7359625668
0.0667554520	0.4842598794
0.0674356699	0.7723930481
0.0833054533	0.7543781867
0.0920585626	0.8078208556
0.1020408163	0.8124584349
0.1197724992	0.8561294613
0.1282165040	0.8379010695
0.1421880228	0.8927067169
0.1679491469	0.9177565950
0.1754658385	0.8626336898
0.2044161927	0.9379295057
0.2566075611	0.9549988916
0.3138173302	0.9656395478
0.3803947809	0.9729549989
0.4402430790	0.8933377637
0.4543325527	0.9793837287
0.4834571236	0.9247383286
0.5273463876	0.9489948496
0.5833896016	0.9676025918
0.6266036462	0.9808938362
0.6704929102	0.9873733178
0.7258609048	0.9926898156
0.7792032411	0.9946835022
0.8453747468	0.9961787672
0.9061444970	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
