0.0000000000	0.0000000000
0.0000000000	0.6845483723
0.0000000000	0.3034227567
0.0002262955	0.6049953747
0.0002262955	0.5263644773
0.0002262955	0.4338575393
0.0002262955	0.6632747456
0.0003012956	0.8995873453
0.0003012956	0.8014672169
0.0006025911	0.9578175149
0.0006025911	0.9381017882
0.0009051822	0.7308048104
0.0018077734	0.9651535993
0.0045194336	0.9674461256
0.0047522064	0.7668825162
0.0244049412	0.9798257680
0.0253451007	0.8168362627
0.0288065844	0.8342891639
0.0292638317	0.9112586779
0.0301783265	0.9652882584
0.0306355738	0.9870208270
0.0315500686	0.9945668578
0.0329218107	0.9981889526
0.0379515318	0.9984907938
0.0548696845	0.9984907938
0.0656824345	0.9908298945
0.0663045938	0.8519888992
0.0823421775	0.8972089857
0.0997255261	0.9462219197
0.1120256059	0.9984907938
0.1205182284	0.9922054104
0.1280878317	0.9795779442
0.1546203111	0.9934195598
0.1957913998	0.9975039710
0.1989026063	0.9984907938
0.2424519671	0.9993192648
0.3202195791	0.9997730883
0.4226898445	0.9997730883
0.5773101555	0.9997730883
0.7127172919	0.9997730883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
