0.0000000000	0.0000000000
0.0000000000	0.7503152585
0.0000000000	0.6246321984
0.0000000000	0.5135823430
0.0000000000	0.4074702886
0.0000000000	0.3242784380
0.0000000000	0.2444821732
0.0000000000	0.1536502547
0.0002761668	0.8549810845
0.0005523336	0.9062631358
0.0008285004	0.9281210593
0.0008295313	0.5857385399
0.0013808340	0.9361076082
0.0016570008	0.9415720891
0.0026959768	0.6578947368
0.0069041701	0.9449348466
0.0155537122	0.7198641766
0.0419773543	0.9609079445
0.0447137484	0.8217355143
0.0472832849	0.7792869270
0.0543251149	0.8996395897
0.0585039699	0.9512059884
0.0735478479	0.9869697810
0.0789803594	0.9980593291
0.0898453824	0.9997227613
0.0991438829	0.9655317360
0.1019640618	1.0000000000
0.1274550773	1.0000000000
0.1826159632	1.0000000000
0.2416387960	0.8988343047
0.2734113712	0.9510824313
0.2862515671	1.0000000000
0.3202341137	0.9816819317
0.3695652174	0.9972939217
0.4289297659	0.9993755204
0.5016722408	0.9997918401
0.5844481605	1.0000000000
0.6697324415	1.0000000000
0.7617056856	1.0000000000
0.8536789298	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
