0.0000000000	0.0000000000
0.0000000000	0.6390109890
0.0002785515	0.2758241758
0.0003731343	0.8087912088
0.0013927577	0.3879120879
0.0018656716	0.9252747253
0.0027855153	0.6109890110
0.0027855153	0.5153846154
0.0029850746	0.9642857143
0.0036211699	0.7000000000
0.0037313433	0.9697802198
0.0037313433	0.9736263736
0.0044776119	0.9747252747
0.0047353760	0.7714285714
0.0050139276	0.8230769231
0.0055970149	0.9769230769
0.0067605634	0.8069724771
0.0073239437	0.9130275229
0.0086350975	0.8549450549
0.0095774648	0.9761467890
0.0123943662	0.9915596330
0.0146478873	0.9919266055
0.0169014085	0.9919266055
0.0174647887	0.9922935780
0.0185915493	0.9922935780
0.0194029851	0.9802197802
0.0248027057	0.8826460006
0.0334261838	0.8780219780
0.0338028169	0.9926605505
0.0394588501	0.9543315804
0.0578358209	0.9824175824
0.0620067644	0.9886520897
0.1082299887	0.9950179906
0.1188732394	0.9930275229
0.1612175874	0.9950179906
0.2480270575	0.9950179906
0.3506200676	0.9950179906
0.4701240135	0.9950179906
0.5738444194	0.9950179906
0.7192784667	0.9950179906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
