0.0000000000	0.0000000000
0.0000000000	0.9071452091
0.0000000000	0.8169245966
0.0000000000	0.9556109726
0.0000000000	0.9431421446
0.0000000000	0.8942643392
0.0000000000	0.8099750623
0.0000000000	0.6688279302
0.0004982561	0.6632860041
0.0004982561	0.6034482759
0.0004982561	0.5212981744
0.0004982561	0.3762677485
0.0006677796	0.9591022444
0.0010188487	0.9749753046
0.0010188487	0.9591702338
0.0012456403	0.7129817444
0.0015282731	0.9835363846
0.0025471218	0.9845242015
0.0047334330	0.7576064909
0.0063439065	0.9615960100
0.0107125062	0.7880324544
0.0117167601	0.9861705631
0.0193656093	0.9625935162
0.0296462382	0.8204868154
0.0402445237	0.9864998354
0.0430717863	0.9640897756
0.0477178423	0.8855302279
0.0645241654	0.8407707911
0.0663900415	0.9435084242
0.0809128631	0.9786917740
0.0942435048	0.9878169246
0.0984974958	0.9655860349
0.1172199170	0.9893458870
0.1639004149	0.9945490585
0.1935812532	0.9894632861
0.1991701245	0.9947968285
0.2790456432	0.9965312190
0.3786307054	0.9965312190
0.4844398340	0.9965312190
0.6670124481	0.9965312190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
