0.0000000000	0.0000000000
0.0000000000	0.9746556474
0.0000000000	0.8352617080
0.0000000000	0.9476268412
0.0000000000	0.6857610475
0.0000000000	0.9626623377
0.0000000000	0.9366883117
0.0000000000	0.8944805195
0.0000000000	0.8522727273
0.0000000000	0.7759740260
0.0000000000	0.6136363636
0.0000000000	0.4220779221
0.0000000000	0.2077922078
0.0005624297	1.0000000000
0.0085470085	0.8993788820
0.0104865772	0.9756493506
0.0188034188	0.9879917184
0.0247469066	1.0000000000
0.0393162393	1.0000000000
0.0556962025	1.0000000000
0.0769230769	1.0000000000
0.1452991453	1.0000000000
0.2136752137	1.0000000000
0.3247863248	1.0000000000
0.4324786325	1.0000000000
0.5350427350	1.0000000000
0.7829059829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
