0.0000000000	0.0000000000
0.0000000000	0.9900398406
0.0000000000	0.9850597610
0.0000000000	0.9770916335
0.0000000000	0.9347609562
0.0000000000	0.8311752988
0.0000000000	0.6633466135
0.0000000000	0.5890000000
0.0000000000	0.4970000000
0.0000000000	0.3570000000
0.0000000000	0.2380000000
0.0000000000	0.1510000000
0.0007500000	0.6810000000
0.0010026738	0.9905378486
0.0019782394	0.8378106111
0.0022500000	0.7720000000
0.0040106952	0.9910358566
0.0098911968	0.9835460040
0.0098911968	0.9372061786
0.0115000000	0.8400000000
0.0133531157	0.9969778375
0.0168150346	0.9996642042
0.0207715134	1.0000000000
0.0210561497	0.9910358566
0.0311572700	1.0000000000
0.0390000000	0.8830000000
0.0454995054	1.0000000000
0.0792112299	0.9910358566
0.0880316518	1.0000000000
0.0993117011	0.9048455938
0.1455260570	0.9640974140
0.1923837784	1.0000000000
0.1927236971	0.9914637208
0.2497541790	0.9997489330
0.3215339233	1.0000000000
0.4119960669	1.0000000000
0.5122910521	1.0000000000
0.6283185841	1.0000000000
0.7561455261	1.0000000000
0.8839724680	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
