0.0000000000	0.0000000000
0.0000000000	0.9905482042
0.0000000000	0.9899180844
0.0000000000	0.9886578450
0.0000000000	0.9873976055
0.0000000000	0.9766855703
0.0000000000	0.9451795841
0.0000000000	0.8437303088
0.0000000000	0.6773787020
0.0000000000	0.8643216080
0.0000000000	0.7902010050
0.0000000000	0.6997487437
0.0000000000	0.5929648241
0.0000000000	0.4547738693
0.0000000000	0.3103015075
0.0000000000	0.1620603015
0.0012484395	0.9045226131
0.0070451720	0.9905482042
0.0119271814	0.9858745326
0.0119271814	0.9293726631
0.0119271814	0.8383880349
0.0119271814	0.9970918155
0.0138104206	1.0000000000
0.0138104206	1.0000000000
0.0150659134	1.0000000000
0.0213433773	1.0000000000
0.0255930087	0.9359296482
0.0420590082	1.0000000000
0.0641509434	0.9104524181
0.0750103605	1.0000000000
0.0880503145	0.9719188768
0.1132075472	0.9943837754
0.1534591195	0.9993759750
0.1625863151	1.0000000000
0.2176100629	1.0000000000
0.2943396226	1.0000000000
0.3786163522	1.0000000000
0.5119496855	1.0000000000
0.6540880503	1.0000000000
0.8301886792	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
