0.0000000000	0.0000000000
0.0000000000	0.9685785536
0.0000000000	0.9620947631
0.0000000000	0.9481296758
0.0000000000	0.9022443890
0.0000000000	0.8000000000
0.0000000000	0.6119700748
0.0000000000	0.5831643002
0.0000000000	0.4868154158
0.0000000000	0.3965517241
0.0000000000	0.3052738337
0.0000000000	0.1937119675
0.0002491281	0.6531440162
0.0010016694	0.9710723192
0.0027404086	0.7119675456
0.0073455760	0.9755610973
0.0091696383	0.8307540336
0.0091696383	0.9331577214
0.0096790627	0.9838656569
0.0096790627	0.9990121831
0.0112073357	0.9996707277
0.0122261844	0.9996707277
0.0149476831	0.7576064909
0.0178298523	1.0000000000
0.0257095159	0.9805486284
0.0346408558	1.0000000000
0.0440956652	0.7880324544
0.0759042282	1.0000000000
0.0808013356	0.9825436409
0.0902489627	0.8875123885
0.1192946058	0.9556491576
0.1628630705	0.9908325074
0.1859398879	1.0000000000
0.2178423237	0.9995044599
0.2935684647	1.0000000000
0.3765560166	1.0000000000
0.4865145228	1.0000000000
0.5943983402	1.0000000000
0.7147302905	1.0000000000
0.8195020747	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
