0.0000000000	0.0000000000
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9714285714
0.0000000000	0.9184873950
0.0000000000	0.7142857143
0.0000000000	0.9504950495
0.0000000000	0.9290429043
0.0000000000	0.8745874587
0.0000000000	0.7986798680
0.0000000000	0.6848184818
0.0000000000	0.5379537954
0.0000000000	0.3333333333
0.0000000000	0.1584158416
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0118043845	0.9955898567
0.0118043845	0.9724366042
0.0118043845	0.8495038589
0.0118043845	1.0000000000
0.0121136174	0.9686468647
0.0151770658	1.0000000000
0.0337016575	0.9899159664
0.0402010050	0.9071993342
0.0519262982	0.9833541407
0.0619765494	0.9962546816
0.0733558179	1.0000000000
0.0804020101	1.0000000000
0.1423785595	1.0000000000
0.2093802345	1.0000000000
0.3165829146	1.0000000000
0.4472361809	1.0000000000
0.6314907873	1.0000000000
0.8107202680	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
