0.0000000000	0.0000000000
0.0000000000	0.1795727637
0.0000000000	0.1415220294
0.0000000000	0.1028037383
0.0000000000	0.0720961282
0.0016661113	0.2249666222
0.0017881091	0.3840052875
0.0026821636	0.4692663582
0.0039986671	0.2650200267
0.0042467591	0.5637805684
0.0062583818	0.6427627231
0.0091636121	0.3184245661
0.0102816272	0.7075346993
0.0160929817	0.7633840053
0.0241586138	0.3684913218
0.0303978543	0.8060145406
0.0459846718	0.4158878505
0.0480054091	0.7741083223
0.0549843540	0.8417052214
0.0753887762	0.8392778512
0.0887349128	0.8717779247
0.0960108181	0.8936591810
0.1189993239	0.9337296345
0.1381314260	0.8955717118
0.1467207573	0.9537648613
0.1910074375	0.9702774108
0.2379986477	0.9804051079
0.3012170385	0.9841479524
0.3816768087	0.9889916336
0.4365133837	0.9200728115
0.4719405003	0.9916336416
0.4866163349	0.9508522257
0.5586822237	0.9721992388
0.6060398078	0.9874234652
0.6630061771	0.9940426940
0.7179135209	0.9981797121
0.7769389156	0.9998345193
0.8297872340	0.9998345193
0.8805765271	0.9998345193
0.9190116678	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
