0.0000000000	0.0000000000
0.0000000000	0.9894996912
0.0000000000	0.9894996912
0.0000000000	0.9894996912
0.0000000000	0.9882643607
0.0000000000	0.9876466955
0.0000000000	0.9827053737
0.0000000000	0.9036442248
0.0000000000	0.6670784435
0.0000000000	0.9200492005
0.0000000000	0.8671586716
0.0000000000	0.7712177122
0.0000000000	0.6186961870
0.0000000000	0.4551045510
0.0000000000	0.3025830258
0.0000000000	0.1488314883
0.0015688735	0.9544895449
0.0104997900	0.9894996912
0.0119798235	1.0000000000
0.0119798235	0.9979287490
0.0119798235	0.9565037283
0.0119798235	0.8251864126
0.0119798235	1.0000000000
0.0119798235	1.0000000000
0.0119798235	1.0000000000
0.0132408575	1.0000000000
0.0213366803	0.9680196802
0.0290037831	1.0000000000
0.0379266751	0.8887503895
0.0583788324	1.0000000000
0.0644753477	0.9809909629
0.0977301387	1.0000000000
0.1049304678	1.0000000000
0.1453855879	1.0000000000
0.1769911504	1.0000000000
0.2414664981	1.0000000000
0.3590391909	1.0000000000
0.4892541087	1.0000000000
0.6573957016	1.0000000000
0.8369152971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
